"Date","Price","Open","High","Low","Change %"
"Apr 06, 2016","-0.427","-0.420","-0.420","-0.440","-2.29%"
"Apr 05, 2016","-0.437","-0.437","-0.418","-0.440","3.07%"
"Apr 04, 2016","-0.424","-0.432","-0.421","-0.432","0.00%"
"Apr 01, 2016","-0.424","-0.429","-0.410","-0.429","3.16%"
"Mar 31, 2016","-0.411","-0.412","-0.407","-0.417","0.98%"
"Mar 30, 2016","-0.407","-0.412","-0.407","-0.441","-0.97%"
"Mar 29, 2016","-0.411","-0.405","-0.405","-0.422","4.58%"
"Mar 24, 2016","-0.393","-0.388","-0.387","-0.407","3.15%"
"Mar 23, 2016","-0.381","-0.364","-0.364","-0.394","2.14%"
"Mar 22, 2016","-0.373","-0.378","-0.365","-0.398","-2.36%"
"Mar 21, 2016","-0.382","-0.367","-0.367","-0.391","1.87%"
"Mar 18, 2016","-0.375","-0.370","-0.359","-0.386","-0.27%"
"Mar 17, 2016","-0.376","-0.384","-0.368","-0.411","1.35%"
"Mar 16, 2016","-0.371","-0.342","-0.342","-0.371","8.80%"
"Mar 15, 2016","-0.341","-0.352","-0.341","-0.376","-6.83%"
"Mar 14, 2016","-0.366","-0.346","-0.345","-0.368","4.27%"
"Mar 11, 2016","-0.351","-0.336","-0.336","-0.355","-7.87%"
"Mar 10, 2016","-0.381","-0.413","-0.381","-0.428","-5.69%"
"Mar 09, 2016","-0.404","-0.467","-0.396","-0.467","-16.53%"
"Mar 08, 2016","-0.484","-0.477","-0.474","-0.492","2.54%"
"Mar 07, 2016","-0.472","-0.482","-0.472","-0.490","-2.68%"
"Mar 04, 2016","-0.485","-0.500","-0.482","-0.503","-1.62%"
"Mar 03, 2016","-0.493","-0.484","-0.478","-0.495","-0.20%"
"Mar 02, 2016","-0.494","-0.503","-0.477","-0.506","-3.14%"
"Mar 01, 2016","-0.510","-0.500","-0.500","-0.526","-1.35%"
"Feb 29, 2016","-0.517","-0.492","-0.489","-0.522","7.04%"
"Feb 26, 2016","-0.483","-0.488","-0.466","-0.490","-0.82%"
"Feb 25, 2016","-0.487","-0.478","-0.478","-0.487","2.53%"
"Feb 24, 2016","-0.475","-0.430","-0.430","-0.488","8.70%"
"Feb 23, 2016","-0.437","-0.432","-0.419","-0.455","3.07%"
"Feb 22, 2016","-0.424","-0.373","-0.373","-0.429","9.28%"
"Feb 19, 2016","-0.388","-0.388","-0.371","-0.400","0.26%"
"Feb 18, 2016","-0.387","-0.364","-0.357","-0.387","7.50%"
"Feb 17, 2016","-0.360","-0.353","-0.353","-0.402","-4.00%"
"Feb 16, 2016","-0.375","-0.365","-0.350","-0.386","3.02%"
"Feb 15, 2016","-0.364","-0.320","-0.319","-0.364","8.98%"
"Feb 14, 2016","-0.334","-0.334","-0.334","-0.334","-3.75%"
"Feb 12, 2016","-0.347","-0.366","-0.334","-0.376","-9.16%"
"Feb 11, 2016","-0.382","-0.369","-0.357","-0.406","10.72%"
"Feb 10, 2016","-0.345","-0.393","-0.301","-0.393","-11.99%"
"Feb 09, 2016","-0.392","-0.405","-0.380","-0.416","-1.75%"
"Feb 08, 2016","-0.399","-0.338","-0.338","-0.401","18.75%"
"Feb 05, 2016","-0.336","-0.354","-0.315","-0.358","-2.04%"
"Feb 04, 2016","-0.343","-0.374","-0.324","-0.374","-9.97%"
"Feb 03, 2016","-0.381","-0.359","-0.343","-0.381","6.13%"
"Feb 02, 2016","-0.359","-0.338","-0.334","-0.359","3.76%"
"Feb 01, 2016","-0.346","-0.360","-0.345","-0.367","1.76%"
"Jan 29, 2016","-0.340","-0.311","-0.311","-0.344","12.96%"
"Jan 28, 2016","-0.301","-0.292","-0.289","-0.310","9.45%"
"Jan 27, 2016","-0.275","-0.297","-0.262","-0.305","-7.09%"
"Jan 26, 2016","-0.296","-0.293","-0.293","-0.318","3.50%"
"Jan 25, 2016","-0.286","-0.266","-0.266","-0.299","7.12%"
"Jan 22, 2016","-0.267","-0.278","-0.262","-0.284","-6.64%"
"Jan 21, 2016","-0.286","-0.256","-0.251","-0.298","9.16%"
"Jan 20, 2016","-0.262","-0.244","-0.243","-0.262","32.32%"
"Jan 19, 2016","-0.198","-0.216","-0.189","-0.221","-11.61%"
"Jan 18, 2016","-0.224","-0.213","-0.208","-0.227","1.36%"
"Jan 15, 2016","-0.221","-0.198","-0.198","-0.242","12.18%"
"Jan 14, 2016","-0.197","-0.201","-0.197","-0.219","-1.50%"
"Jan 13, 2016","-0.200","-0.151","-0.146","-0.205","26.58%"
"Jan 12, 2016","-0.158","-0.158","-0.134","-0.158","-0.63%"
"Jan 11, 2016","-0.159","-0.163","-0.156","-0.173","-4.79%"
"Jan 10, 2016","-0.167","-0.167","-0.167","-0.167","-0.60%"
"Jan 08, 2016","-0.168","-0.118","-0.118","-0.170","10.53%"
"Jan 07, 2016","-0.152","-0.171","-0.143","-0.210","-11.11%"
"Jan 06, 2016","-0.171","-0.146","-0.146","-0.188","-31.87%"
"Jan 05, 2016","-0.251","-0.251","-0.230","-0.265","0.40%"
"Jan 04, 2016","-0.250","-0.176","-0.176","-0.250","35.14%"
"Dec 31, 2015","-0.185","-0.185","-0.185","-0.185","0.00%"
"Dec 30, 2015","-0.185","-0.185","-0.169","-0.189","-1.60%"
"Dec 29, 2015","-0.188","-0.230","-0.187","-0.230","-12.56%"
"Dec 28, 2015","-0.215","-0.213","-0.206","-0.215","2.87%"
"Dec 23, 2015","-0.209","-0.227","-0.203","-0.227","-11.44%"
"Dec 22, 2015","-0.236","-0.263","-0.231","-0.263","-12.92%"
"Dec 21, 2015","-0.271","-0.278","-0.268","-0.282","-3.21%"
"Dec 18, 2015","-0.280","-0.260","-0.260","-0.298","7.69%"
"Dec 17, 2015","-0.260","-0.252","-0.250","-0.282","2.36%"
"Dec 16, 2015","-0.254","-0.254","-0.242","-0.258","4.53%"
"Dec 15, 2015","-0.243","-0.320","-0.241","-0.320","-24.53%"
"Dec 14, 2015","-0.322","-0.331","-0.312","-0.331","-3.30%"
"Dec 11, 2015","-0.333","-0.320","-0.302","-0.333","0.00%"
"Dec 10, 2015","-0.333","-0.352","-0.317","-0.359","-5.67%"
"Dec 09, 2015","-0.353","-0.388","-0.353","-0.399","-9.25%"
"Dec 08, 2015","-0.389","-0.419","-0.374","-0.424","-7.82%"
"Dec 07, 2015","-0.422","-0.363","-0.358","-0.425","16.25%"
"Dec 04, 2015","-0.363","-0.406","-0.347","-0.413","-13.16%"
"Dec 03, 2015","-0.418","-0.543","-0.398","-0.547","-22.59%"
"Dec 02, 2015","-0.540","-0.530","-0.525","-0.560","0.93%"
"Dec 01, 2015","-0.535","-0.511","-0.500","-0.552","3.08%"
"Nov 30, 2015","-0.519","-0.520","-0.496","-0.522","2.57%"
"Nov 27, 2015","-0.506","-0.512","-0.502","-0.515","0.20%"
"Nov 26, 2015","-0.505","-0.490","-0.486","-0.516","1.20%"
"Nov 25, 2015","-0.499","-0.458","-0.443","-0.503","6.17%"
"Nov 24, 2015","-0.470","-0.432","-0.429","-0.471","10.07%"
"Nov 23, 2015","-0.427","-0.452","-0.422","-0.452","-5.32%"
"Nov 22, 2015","-0.451","-0.451","-0.451","-0.451","-0.66%"
"Nov 20, 2015","-0.454","-0.434","-0.434","-0.459","4.85%"
"Nov 19, 2015","-0.433","-0.444","-0.423","-0.470","-7.08%"
"Nov 18, 2015","-0.466","-0.445","-0.429","-0.497","0.87%"
"Nov 17, 2015","-0.462","-0.451","-0.435","-0.478","1.76%"
"Nov 16, 2015","-0.454","-0.467","-0.441","-0.485","-0.87%"
"Nov 13, 2015","-0.458","-0.433","-0.420","-0.465","7.01%"
"Nov 12, 2015","-0.428","-0.429","-0.396","-0.438","6.20%"
"Nov 11, 2015","-0.403","-0.450","-0.387","-0.473","-15.16%"
"Nov 10, 2015","-0.475","-0.420","-0.418","-0.475","14.46%"
"Nov 09, 2015","-0.415","-0.404","-0.384","-0.415","3.49%"
"Nov 06, 2015","-0.401","-0.410","-0.396","-0.471","-2.43%"
"Nov 05, 2015","-0.411","-0.395","-0.372","-0.420","1.99%"
"Nov 04, 2015","-0.403","-0.379","-0.379","-0.410","2.03%"
"Nov 03, 2015","-0.395","-0.380","-0.361","-0.408","7.05%"
"Nov 02, 2015","-0.369","-0.400","-0.365","-0.400","-7.52%"
"Oct 30, 2015","-0.399","-0.389","-0.389","-0.409","0.50%"
"Oct 29, 2015","-0.397","-0.441","-0.388","-0.443","-10.38%"
"Oct 28, 2015","-0.443","-0.450","-0.426","-0.463","1.61%"
"Oct 27, 2015","-0.436","-0.413","-0.413","-0.453","5.31%"
"Oct 26, 2015","-0.414","-0.418","-0.403","-0.429","1.97%"
"Oct 23, 2015","-0.406","-0.389","-0.389","-0.424","-1.93%"
"Oct 22, 2015","-0.414","-0.382","-0.372","-0.420","11.29%"
"Oct 21, 2015","-0.372","-0.351","-0.335","-0.373","5.08%"
"Oct 20, 2015","-0.354","-0.369","-0.339","-0.375","-0.56%"
"Oct 19, 2015","-0.356","-0.342","-0.332","-0.373","1.14%"
"Oct 18, 2015","-0.352","-0.352","-0.352","-0.352","0.28%"
"Oct 16, 2015","-0.351","-0.330","-0.320","-0.363","7.67%"
"Oct 15, 2015","-0.326","-0.350","-0.326","-0.353","-4.68%"
"Oct 14, 2015","-0.342","-0.315","-0.315","-0.346","8.57%"
"Oct 13, 2015","-0.315","-0.317","-0.306","-0.343","-2.17%"
"Oct 12, 2015","-0.322","-0.294","-0.294","-0.328","4.89%"
"Oct 09, 2015","-0.307","-0.323","-0.294","-0.324","-6.40%"
"Oct 08, 2015","-0.328","-0.320","-0.306","-0.338","7.89%"
"Oct 07, 2015","-0.304","-0.299","-0.287","-0.324","-5.30%"
"Oct 06, 2015","-0.321","-0.320","-0.303","-0.333","-1.53%"
"Oct 05, 2015","-0.326","-0.339","-0.318","-0.348","-1.51%"
"Oct 03, 2015","-0.331","-0.331","-0.331","-0.331","-1.78%"
"Oct 02, 2015","-0.337","-0.302","-0.281","-0.345","19.08%"
"Oct 01, 2015","-0.283","-0.243","-0.240","-0.292","15.04%"
"Sep 30, 2015","-0.246","-0.234","-0.216","-0.254","2.93%"
"Sep 29, 2015","-0.239","-0.231","-0.218","-0.254","0.00%"
"Sep 28, 2015","-0.239","-0.196","-0.194","-0.245","18.32%"
"Sep 27, 2015","-0.202","-0.202","-0.202","-0.202","-1.94%"
"Sep 25, 2015","-0.206","-0.220","-0.162","-0.220","-4.19%"
"Sep 24, 2015","-0.215","-0.192","-0.185","-0.223","14.97%"
"Sep 23, 2015","-0.187","-0.198","-0.181","-0.212","-3.11%"
"Sep 22, 2015","-0.193","-0.156","-0.139","-0.195","26.97%"
"Sep 21, 2015","-0.152","-0.144","-0.140","-0.159","-6.17%"
"Sep 18, 2015","-0.162","-0.118","-0.118","-0.169","72.34%"
"Sep 17, 2015","-0.094","-0.112","-0.079","-0.112","-9.62%"
"Sep 16, 2015","-0.104","-0.128","-0.088","-0.136","-21.21%"
"Sep 15, 2015","-0.132","-0.200","-0.130","-0.200","-34.33%"
"Sep 14, 2015","-0.201","-0.201","-0.201","-0.209","-6.07%"
"Sep 11, 2015","-0.214","-0.208","-0.193","-0.225","0.47%"
"Sep 10, 2015","-0.213","-0.209","-0.199","-0.239","1.43%"
"Sep 09, 2015","-0.210","-0.223","-0.201","-0.245","-13.58%"
"Sep 08, 2015","-0.243","-0.255","-0.233","-0.257","-6.18%"
"Sep 07, 2015","-0.259","-0.260","-0.248","-0.267","-0.77%"
"Sep 04, 2015","-0.261","-0.237","-0.233","-0.263","12.02%"
"Sep 03, 2015","-0.233","-0.222","-0.215","-0.248","6.39%"
"Sep 02, 2015","-0.219","-0.201","-0.198","-0.243","1.39%"
"Sep 01, 2015","-0.216","-0.220","-0.192","-0.227","-8.86%"
"Aug 31, 2015","-0.237","-0.242","-0.232","-0.253","-4.05%"
"Aug 28, 2015","-0.247","-0.233","-0.228","-0.256","0.00%"
"Aug 27, 2015","-0.247","-0.251","-0.230","-0.257","-3.52%"
"Aug 26, 2015","-0.256","-0.254","-0.246","-0.282","-5.54%"
"Aug 25, 2015","-0.271","-0.332","-0.254","-0.332","-19.10%"
"Aug 24, 2015","-0.335","-0.318","-0.315","-0.354","7.37%"
"Aug 21, 2015","-0.312","-0.307","-0.307","-0.328","4.00%"
"Aug 20, 2015","-0.300","-0.297","-0.289","-0.319","8.70%"
"Aug 19, 2015","-0.276","-0.295","-0.276","-0.308","-6.12%"
"Aug 18, 2015","-0.294","-0.288","-0.278","-0.316","2.44%"
"Aug 17, 2015","-0.287","-0.283","-0.279","-0.302","1.41%"
"Aug 14, 2015","-0.283","-0.273","-0.271","-0.285","4.43%"
"Aug 13, 2015","-0.271","-0.303","-0.271","-0.303","-10.26%"
"Aug 12, 2015","-0.302","-0.281","-0.281","-0.302","11.85%"
"Aug 11, 2015","-0.270","-0.239","-0.236","-0.275","20.00%"
"Aug 10, 2015","-0.225","-0.229","-0.223","-0.232","-0.88%"
"Aug 07, 2015","-0.227","-0.203","-0.203","-0.238","14.65%"
"Aug 06, 2015","-0.198","-0.172","-0.172","-0.198","11.24%"
"Aug 05, 2015","-0.178","-0.205","-0.163","-0.205","-16.43%"
"Aug 04, 2015","-0.213","-0.174","-0.174","-0.227","18.33%"
"Aug 03, 2015","-0.180","-0.155","-0.145","-0.184","20.00%"
"Jul 31, 2015","-0.150","-0.147","-0.118","-0.174","11.11%"
"Jul 30, 2015","-0.135","-0.135","-0.128","-0.151","-0.74%"
"Jul 29, 2015","-0.136","-0.163","-0.126","-0.171","-19.05%"
"Jul 28, 2015","-0.168","-0.180","-0.157","-0.180","-4.55%"
"Jul 27, 2015","-0.176","-0.145","-0.145","-0.189","23.08%"
"Jul 24, 2015","-0.143","-0.097","-0.097","-0.153","55.43%"
"Jul 23, 2015","-0.092","-0.095","-0.088","-0.112","-4.17%"
"Jul 22, 2015","-0.096","-0.062","-0.062","-0.096","43.28%"
"Jul 21, 2015","-0.067","-0.075","-0.051","-0.083","-1.47%"
"Jul 20, 2015","-0.068","-0.047","-0.023","-0.078","47.83%"
"Jul 18, 2015","-0.046","-0.046","-0.046","-0.046","21.05%"
"Jul 17, 2015","-0.038","-0.043","-0.038","-0.046","58.33%"
"Jul 16, 2015","-0.024","-0.028","-0.009","-0.032","140.00%"
"Jul 14, 2015","-0.010","-0.010","-0.010","-0.010","233.33%"
"Jul 13, 2015","-0.003","0.020","0.038","-0.011","-86.96%"
"Jul 10, 2015","-0.023","-0.062","-0.023","-0.075","-78.70%"
"Jul 09, 2015","-0.108","-0.120","-0.101","-0.120","-17.56%"
"Jul 08, 2015","-0.131","-0.127","-0.099","-0.141","8.26%"
"Jul 07, 2015","-0.121","-0.073","-0.073","-0.121","2,320.00%"
"Jul 03, 2015","-0.005","0.013","0.018","-0.005","-131.25%"
"Jul 02, 2015","0.016","0.032","0.052","0.012","-27.27%"
"Jul 01, 2015","0.022","0.002","0.034","-0.016","-650.00%"
"Jun 30, 2015","-0.004","-0.024","0.005","-0.029","-200.00%"
"Jun 29, 2015","0.004","-0.009","0.015","-0.028","-92.16%"
"Jun 26, 2015","0.051","0.023","0.051","0.014","104.00%"
"Jun 25, 2015","0.025","0.025","0.034","0.017","-32.43%"
"Jun 24, 2015","0.037","0.054","0.061","0.020","-44.78%"
"Jun 23, 2015","0.067","0.058","0.069","0.054","15.52%"
"Jun 22, 2015","0.058","0.043","0.062","0.034","866.67%"
"Jun 19, 2015","0.006","0.031","0.031","0.001","-81.82%"
"Jun 18, 2015","0.033","0.005","0.033","-0.004","83.33%"
"Jun 17, 2015","0.018","0.015","0.018","-0.005","38.46%"
"Jun 16, 2015","0.013","0.012","0.017","-0.013","85.71%"
"Jun 15, 2015","0.007","0.039","0.039","-0.002","-81.58%"
"Jun 12, 2015","0.038","0.055","0.067","0.037","-30.91%"
"Jun 11, 2015","0.055","0.144","0.149","0.050","-50.00%"
"Jun 10, 2015","0.110","0.105","0.153","0.105","23.60%"
"Jun 09, 2015","0.089","0.058","0.101","0.047","140.54%"
"Jun 08, 2015","0.037","-0.030","0.038","-0.030","-223.33%"
"Jun 07, 2015","-0.030","-0.030","-0.030","-0.030","20.00%"
"Jun 05, 2015","-0.025","-0.031","-0.010","-0.036","-55.36%"
"Jun 04, 2015","-0.056","-0.032","0.025","-0.056","9.80%"
"Jun 03, 2015","-0.051","-0.109","-0.050","-0.116","-64.58%"
"Jun 02, 2015","-0.144","-0.150","-0.119","-0.163","-22.16%"
"Jun 01, 2015","-0.185","-0.179","-0.168","-0.185","8.82%"
"May 30, 2015","-0.170","-0.170","-0.170","-0.170","10.39%"
"May 29, 2015","-0.154","-0.147","-0.147","-0.164","8.45%"
"May 28, 2015","-0.142","-0.149","-0.142","-0.157","5.19%"
"May 27, 2015","-0.135","-0.111","-0.111","-0.151","27.36%"
"May 26, 2015","-0.106","-0.078","-0.078","-0.108","63.08%"
"May 22, 2015","-0.065","-0.061","-0.057","-0.072","-7.14%"
"May 21, 2015","-0.070","-0.050","-0.049","-0.085","79.49%"
"May 20, 2015","-0.039","-0.062","-0.038","-0.087","-47.30%"
"May 19, 2015","-0.074","-0.021","-0.021","-0.083","138.71%"
"May 18, 2015","-0.031","-0.014","-0.005","-0.036","55.00%"
"May 15, 2015","-0.020","0.039","0.039","-0.026","-171.43%"
"May 13, 2015","0.028","0.037","0.041","-0.021","-24.32%"
"May 12, 2015","0.037","-0.001","0.079","-0.001","0.00%"
"May 11, 2015","0.000","-0.002","0.008","-0.002","-100.00%"
"May 08, 2015","-0.001","0.042","0.058","-0.005","-101.54%"
"May 07, 2015","0.065","0.083","0.180","0.063","12.07%"
"May 06, 2015","0.058","0.018","0.065","0.018","427.27%"
"May 05, 2015","0.011","-0.006","0.014","-0.015","-283.33%"
"May 04, 2015","-0.006","-0.034","0.006","-0.034","-88.46%"
"Apr 30, 2015","-0.052","-0.072","-0.015","-0.087","-49.51%"
"Apr 29, 2015","-0.103","-0.143","-0.088","-0.158","-38.69%"
"Apr 28, 2015","-0.168","-0.152","-0.152","-0.178","-7.18%"
"Apr 27, 2015","-0.181","-0.160","-0.150","-0.191","2.84%"
"Apr 24, 2015","-0.176","-0.168","-0.154","-0.194","-7.37%"
"Apr 23, 2015","-0.190","-0.217","-0.190","-0.227","-13.64%"
"Apr 22, 2015","-0.220","-0.209","-0.209","-0.257","-4.35%"
"Apr 21, 2015","-0.230","-0.220","-0.220","-0.254","-8.73%"
"Apr 20, 2015","-0.252","-0.228","-0.228","-0.255","4.13%"
"Apr 17, 2015","-0.242","-0.216","-0.216","-0.262","6.61%"
"Apr 16, 2015","-0.227","-0.221","-0.221","-0.253","-2.99%"
"Apr 15, 2015","-0.234","-0.184","-0.184","-0.238","14.71%"
"Apr 14, 2015","-0.204","-0.167","-0.167","-0.214","5.15%"
"Apr 13, 2015","-0.194","-0.161","-0.161","-0.194","12.79%"
"Apr 10, 2015","-0.172","-0.153","-0.153","-0.186","1.78%"
"Apr 09, 2015","-0.169","-0.134","-0.134","-0.174","8.33%"
"Apr 08, 2015","-0.156","-0.118","-0.118","-0.156","14.71%"
"Apr 07, 2015","-0.136","-0.114","-0.114","-0.142","-8.11%"
"Apr 02, 2015","-0.148","-0.112","-0.112","-0.156","-3.27%"
"Apr 01, 2015","-0.153","-0.126","-0.125","-0.155","10.07%"
"Mar 31, 2015","-0.139","-0.093","-0.093","-0.139","14.88%"
"Mar 30, 2015","-0.121","-0.096","-0.096","-0.128","-0.82%"
"Mar 27, 2015","-0.122","-0.130","-0.116","-0.147","-22.29%"
"Mar 26, 2015","-0.157","-0.162","-0.147","-0.174","-8.19%"
"Mar 25, 2015","-0.171","-0.148","-0.148","-0.198","-9.52%"
"Mar 24, 2015","-0.189","-0.175","-0.175","-0.189","3.28%"
"Mar 23, 2015","-0.183","-0.160","-0.157","-0.187","-2.66%"
"Mar 20, 2015","-0.188","-0.155","-0.155","-0.193","4.44%"
"Mar 19, 2015","-0.180","-0.176","-0.167","-0.221","-6.74%"
"Mar 18, 2015","-0.193","-0.137","-0.137","-0.206","10.29%"
"Mar 17, 2015","-0.175","-0.170","-0.170","-0.183","1.74%"
"Mar 16, 2015","-0.172","-0.112","-0.108","-0.190","17.01%"
"Mar 13, 2015","-0.147","-0.131","-0.131","-0.179","-16.48%"
"Mar 12, 2015","-0.176","-0.168","-0.142","-0.214","-12.87%"
"Mar 11, 2015","-0.202","-0.164","-0.157","-0.217","0.50%"
"Mar 10, 2015","-0.201","-0.197","-0.164","-0.213","0.00%"
"Mar 09, 2015","-0.201","-0.196","-0.150","-0.221","6.35%"
"Mar 06, 2015","-0.189","-0.092","-0.079","-0.206","36.96%"
"Mar 05, 2015","-0.138","-0.102","-0.060","-0.161","0.73%"
"Mar 04, 2015","-0.137","-0.114","-0.101","-0.153","-6.80%"
"Mar 03, 2015","-0.147","-0.094","-0.094","-0.148","21.49%"
"Mar 02, 2015","-0.121","-0.047","-0.046","-0.140","75.36%"
"Feb 27, 2015","-0.069","-0.049","-0.047","-0.081","-5.48%"
"Feb 26, 2015","-0.073","-0.014","-0.014","-0.078","82.50%"
"Feb 25, 2015","-0.040","0.005","0.005","-0.041","-900.00%"
"Feb 24, 2015","0.005","0.042","0.042","-0.001","-64.29%"
"Feb 23, 2015","0.014","0.028","0.042","0.007","-145.16%"
"Feb 20, 2015","-0.031","-0.005","-0.002","-0.043","342.86%"
"Feb 19, 2015","-0.007","0.047","0.047","-0.033","-131.82%"
"Feb 18, 2015","0.022","0.048","0.048","0.004","-37.14%"
"Feb 17, 2015","0.035","-0.004","-0.004","-0.004","775.00%"
"Feb 16, 2015","0.004","-0.023","-0.023","-0.023","-112.50%"
"Feb 13, 2015","-0.032","-0.003","-0.003","-0.033","-27.27%"
"Feb 12, 2015","-0.044","-0.029","-0.026","-0.051","-10.20%"
"Feb 11, 2015","-0.049","-0.069","-0.036","-0.074","-47.87%"
"Feb 10, 2015","-0.094","-0.119","-0.082","-0.137","-36.49%"
"Feb 09, 2015","-0.148","-0.103","-0.103","-0.161","16.54%"
"Feb 06, 2015","-0.127","-0.151","-0.127","-0.169","-20.62%"
"Feb 05, 2015","-0.160","-0.173","-0.147","-0.186","-2.44%"
"Feb 04, 2015","-0.164","-0.176","-0.149","-0.184","-12.30%"
"Feb 03, 2015","-0.187","-0.188","-0.177","-0.202","2.19%"
"Feb 02, 2015","-0.183","-0.076","-0.076","-0.202","90.62%"
"Feb 01, 2015","-0.096","-0.096","-0.096","-0.096","-10.28%"
"Jan 30, 2015","-0.107","-0.097","-0.086","-0.123","-1.83%"
"Jan 29, 2015","-0.109","-0.057","-0.057","-0.109","25.29%"
"Jan 28, 2015","-0.087","-0.106","-0.030","-0.110","-27.50%"
"Jan 27, 2015","-0.120","-0.263","-0.104","-0.263","-57.14%"
"Jan 26, 2015","-0.280","-0.357","-0.280","-0.368","-18.37%"
"Jan 23, 2015","-0.343","-0.292","-0.292","-0.362","22.50%"
"Jan 22, 2015","-0.280","-0.272","-0.234","-0.293","1.08%"
"Jan 21, 2015","-0.277","-0.181","-0.179","-0.283","70.99%"
"Jan 20, 2015","-0.162","-0.145","-0.122","-0.171","15.71%"
"Jan 19, 2015","-0.140","-0.055","-0.055","-0.150","159.26%"
"Jan 16, 2015","-0.054","0.012","0.012","-0.102","-775.00%"
"Jan 15, 2015","0.008","0.116","0.118","0.008","-92.23%"
"Jan 14, 2015","0.103","0.144","0.144","0.089","-32.24%"
"Jan 13, 2015","0.152","0.169","0.169","0.144","-7.88%"
"Jan 12, 2015","0.165","0.176","0.185","0.165","-10.33%"
"Jan 09, 2015","0.184","0.175","0.203","0.164","15.72%"
"Jan 08, 2015","0.159","0.165","0.165","0.155","6.71%"
"Jan 07, 2015","0.149","0.190","0.190","0.134","-13.37%"
"Jan 06, 2015","0.172","0.221","0.221","0.167","-19.25%"
"Jan 05, 2015","0.213","0.295","0.295","0.213","-31.73%"
"Dec 30, 2014","0.312","0.315","0.316","0.307","-2.50%"
"Dec 29, 2014","0.320","0.354","0.354","0.320","-3.32%"
"Dec 28, 2014","0.331","0.331","0.331","0.331","0.00%"
"Dec 24, 2014","0.331","0.331","0.331","0.331","2.16%"
"Dec 23, 2014","0.324","0.344","0.357","0.324","-3.57%"
"Dec 22, 2014","0.336","0.300","0.349","0.296","17.07%"
"Dec 19, 2014","0.287","0.279","0.295","0.278","55.14%"
"Dec 18, 2014","0.185","0.170","0.185","0.170","-2.63%"
"Dec 17, 2014","0.190","0.191","0.194","0.190","9.20%"
"Dec 16, 2014","0.174","0.201","0.201","0.169","-11.68%"
"Dec 15, 2014","0.197","0.200","0.200","0.186","4.23%"
"Dec 14, 2014","0.189","0.189","0.189","0.189","1.07%"
"Dec 12, 2014","0.187","0.186","0.189","0.176","2.75%"
"Dec 11, 2014","0.182","0.189","0.191","0.180","-9.90%"
"Dec 10, 2014","0.202","0.228","0.228","0.195","3.59%"
"Dec 09, 2014","0.195","0.216","0.216","0.195","-11.76%"
"Dec 08, 2014","0.221","0.240","0.252","0.218","-7.53%"
"Dec 05, 2014","0.239","0.222","0.240","0.219","9.63%"
"Dec 04, 2014","0.218","0.216","0.220","0.207","5.31%"
"Dec 03, 2014","0.207","0.228","0.228","0.199","-11.16%"
"Dec 02, 2014","0.233","0.238","0.238","0.233","4.95%"
"Dec 01, 2014","0.222","0.222","0.226","0.220","-0.45%"
"Nov 30, 2014","0.223","0.223","0.223","0.223","-0.89%"
"Nov 28, 2014","0.225","0.235","0.235","0.225","-6.64%"
"Nov 27, 2014","0.241","0.258","0.258","0.241","-7.31%"
"Nov 26, 2014","0.260","0.272","0.272","0.259","-5.11%"
"Nov 25, 2014","0.274","0.280","0.280","0.272","-2.84%"
"Nov 24, 2014","0.282","0.291","0.291","0.280","0.00%"
"Nov 21, 2014","0.282","0.295","0.295","0.275","0.71%"
"Nov 20, 2014","0.280","0.301","0.303","0.273","-7.89%"
"Nov 19, 2014","0.304","0.285","0.308","0.285","7.42%"
"Nov 18, 2014","0.283","0.292","0.294","0.283","-0.35%"
"Nov 17, 2014","0.284","0.279","0.290","0.275","3.27%"
"Nov 16, 2014","0.275","0.275","0.275","0.275","0.00%"
"Nov 14, 2014","0.275","0.279","0.282","0.269","-2.83%"
"Nov 13, 2014","0.283","0.301","0.301","0.276","0.35%"
"Nov 12, 2014","0.282","0.314","0.317","0.274","-8.74%"
"Nov 11, 2014","0.309","0.329","0.330","0.306","-2.52%"
"Nov 10, 2014","0.317","0.326","0.330","0.317","-3.65%"
"Nov 07, 2014","0.329","0.340","0.344","0.329","-2.08%"
"Nov 06, 2014","0.336","0.348","0.349","0.332","-2.61%"
"Nov 05, 2014","0.345","0.349","0.351","0.334","2.68%"
"Nov 04, 2014","0.336","0.357","0.363","0.335","-6.41%"
"Nov 03, 2014","0.359","0.347","0.359","0.343","1.41%"
"Oct 31, 2014","0.354","0.361","0.368","0.352","-1.12%"
"Oct 30, 2014","0.358","0.414","0.414","0.358","-7.49%"
"Oct 29, 2014","0.387","0.386","0.391","0.374","0.26%"
"Oct 28, 2014","0.386","0.392","0.392","0.371","0.52%"
"Oct 27, 2014","0.384","0.391","0.391","0.362","2.13%"
"Oct 24, 2014","0.376","0.336","0.378","0.324","10.91%"
"Oct 23, 2014","0.339","0.333","0.345","0.331","-2.31%"
"Oct 22, 2014","0.347","0.343","0.349","0.327","1.76%"
"Oct 21, 2014","0.341","0.335","0.350","0.324","0.59%"
"Oct 20, 2014","0.339","0.357","0.357","0.335","-3.14%"
"Oct 17, 2014","0.350","0.324","0.353","0.324","8.36%"
"Oct 16, 2014","0.323","0.294","0.323","0.264","12.54%"
"Oct 15, 2014","0.287","0.316","0.319","0.283","-10.03%"
"Oct 14, 2014","0.319","0.328","0.332","0.312","-3.33%"
