"Date","Price","Open","High","Low","Change %"
"Mar 16, 2019","11.900","11.950","11.950","11.900","1.28%"
"Mar 15, 2019","11.750","11.750","11.900","11.750","-0.42%"
"Mar 14, 2019","11.800","11.750","12.200","11.750","0.43%"
"Mar 13, 2019","11.750","11.900","11.900","11.750","-1.26%"
"Mar 12, 2019","11.900","11.750","11.900","11.750","0.42%"
"Mar 11, 2019","11.850","12.000","12.200","11.750","-0.42%"
"Mar 09, 2019","11.900","12.000","12.000","11.900","-0.83%"
"Mar 08, 2019","12.000","11.900","12.000","11.900","0.84%"
"Mar 07, 2019","11.900","12.318","12.318","11.900","-3.39%"
"Mar 06, 2019","12.318","12.000","12.318","11.900","3.51%"
"Mar 05, 2019","11.900","12.000","12.318","11.900","-2.46%"
"Mar 04, 2019","12.200","12.000","12.200","11.900","2.52%"
"Mar 03, 2019","11.900","12.000","12.000","11.900","0.00%"
"Mar 02, 2019","11.900","12.000","12.000","11.900","-0.83%"
"Mar 01, 2019","12.000","12.100","12.100","12.000","-0.83%"
"Feb 28, 2019","12.100","12.100","12.100","12.100","-0.17%"
"Feb 27, 2019","12.121","12.100","12.600","12.014","-0.65%"
"Feb 26, 2019","12.200","11.900","12.200","11.900","2.52%"
"Feb 25, 2019","11.900","12.100","12.300","11.900","0.00%"
"Feb 23, 2019","11.900","12.300","12.300","11.900","-2.73%"
"Feb 22, 2019","12.234","12.234","12.300","11.900","0.00%"
"Feb 21, 2019","12.234","12.234","12.234","11.900","0.00%"
"Feb 20, 2019","12.234","12.234","12.234","11.900","0.00%"
"Feb 19, 2019","12.234","12.234","12.234","11.900","0.00%"
"Feb 18, 2019","12.234","12.234","12.234","11.900","0.69%"
"Feb 16, 2019","12.150","12.234","12.234","11.900","-0.69%"
"Feb 15, 2019","12.234","12.234","12.234","11.900","0.00%"
"Feb 14, 2019","12.234","12.234","12.234","11.900","0.00%"
"Feb 13, 2019","12.234","12.234","12.234","11.900","0.00%"
"Feb 12, 2019","12.234","12.234","12.234","11.900","0.00%"
"Feb 11, 2019","12.234","12.234","12.234","11.900","2.81%"
"Feb 09, 2019","11.900","12.234","12.234","11.900","-2.73%"
"Feb 08, 2019","12.234","12.200","12.234","11.900","0.00%"
"Feb 07, 2019","12.234","12.200","12.234","11.900","-0.54%"
"Feb 06, 2019","12.300","12.234","12.300","11.900","0.54%"
"Feb 05, 2019","12.234","12.234","12.250","11.900","0.00%"
"Feb 04, 2019","12.234","11.900","12.250","11.900","2.81%"
"Feb 02, 2019","11.900","11.900","11.900","11.900","-2.86%"
"Feb 01, 2019","12.250","12.250","12.250","11.900","0.13%"
"Jan 31, 2019","12.234","12.234","12.250","11.900","0.00%"
"Jan 30, 2019","12.234","12.234","12.250","11.900","0.00%"
"Jan 29, 2019","12.234","12.234","12.250","11.900","-0.13%"
"Jan 28, 2019","12.250","12.234","12.250","11.900","2.94%"
"Jan 26, 2019","11.900","12.234","12.250","11.900","-2.73%"
"Jan 25, 2019","12.234","12.234","12.234","11.900","-2.17%"
"Jan 24, 2019","12.505","12.505","12.505","11.900","2.92%"
"Jan 23, 2019","12.150","12.150","12.150","11.900","0.00%"
"Jan 22, 2019","12.150","12.150","12.150","12.150","0.00%"
"Jan 21, 2019","12.150","12.505","12.505","12.150","-2.84%"
"Jan 19, 2019","12.505","12.505","12.505","12.505","0.00%"
"Jan 18, 2019","12.505","12.505","12.505","11.900","0.00%"
"Jan 17, 2019","12.505","12.505","12.505","11.900","0.00%"
"Jan 16, 2019","12.505","12.505","12.505","11.900","0.00%"
"Jan 15, 2019","12.505","12.505","12.505","11.900","0.00%"
"Jan 14, 2019","12.505","12.505","12.505","11.900","5.08%"
"Jan 13, 2019","11.900","11.900","11.900","11.900","0.00%"
"Jan 12, 2019","11.900","12.505","12.505","11.900","-4.84%"
"Jan 11, 2019","12.505","12.505","12.505","11.900","0.00%"
"Jan 10, 2019","12.505","12.200","12.505","11.900","0.00%"
"Jan 09, 2019","12.505","12.200","12.505","11.900","5.08%"
"Jan 08, 2019","11.900","12.505","12.505","11.900","-3.25%"
"Jan 07, 2019","12.300","12.505","12.505","11.900","3.36%"
"Jan 06, 2019","11.900","11.900","11.900","11.900","0.00%"
"Jan 05, 2019","11.900","12.505","12.505","11.900","-4.84%"
"Jan 04, 2019","12.505","11.900","12.505","11.900","0.00%"
"Jan 03, 2019","12.505","12.505","12.505","11.900","0.00%"
"Jan 02, 2019","12.505","11.900","12.505","11.900","1.67%"
"Jan 01, 2019","12.300","11.900","12.300","11.900","0.00%"
"Dec 31, 2018","12.300","12.505","12.505","11.900","3.36%"
"Dec 30, 2018","11.900","11.900","11.900","11.900","0.00%"
"Dec 29, 2018","11.900","12.505","12.505","11.900","-4.84%"
"Dec 28, 2018","12.505","11.900","12.505","11.900","1.67%"
"Dec 27, 2018","12.300","11.900","12.300","11.900","0.41%"
"Dec 26, 2018","12.250","11.900","12.250","11.900","0.00%"
"Dec 25, 2018","12.250","11.900","12.250","11.900","0.00%"
"Dec 24, 2018","12.250","12.505","12.505","11.900","2.94%"
"Dec 23, 2018","11.900","11.900","11.900","11.900","0.00%"
"Dec 22, 2018","11.900","12.505","12.505","11.900","-3.25%"
"Dec 21, 2018","12.300","11.900","12.300","11.900","3.36%"
"Dec 20, 2018","11.900","11.900","12.250","11.900","-3.25%"
"Dec 19, 2018","12.300","12.250","12.300","11.900","0.00%"
"Dec 18, 2018","12.300","12.300","12.300","11.900","0.00%"
"Dec 17, 2018","12.300","12.250","12.300","11.900","3.36%"
"Dec 16, 2018","11.900","11.900","11.900","11.900","-2.86%"
"Dec 15, 2018","12.250","11.900","12.250","11.900","-2.04%"
"Dec 14, 2018","12.505","11.900","12.505","11.900","0.00%"
"Dec 13, 2018","12.505","12.505","12.505","12.250","2.08%"
"Dec 12, 2018","12.250","12.505","12.505","12.250","-2.04%"
"Dec 11, 2018","12.505","11.900","12.505","11.900","5.08%"
"Dec 10, 2018","11.900","11.900","12.250","11.900","0.00%"
"Dec 09, 2018","11.900","11.900","11.900","11.900","-2.86%"
"Dec 08, 2018","12.250","11.900","12.250","11.900","2.94%"
"Dec 07, 2018","11.900","11.900","12.050","11.900","-3.25%"
"Dec 06, 2018","12.300","11.900","12.300","11.900","0.00%"
"Dec 05, 2018","12.300","11.900","12.300","11.900","3.36%"
"Dec 04, 2018","11.900","12.050","12.300","11.900","0.00%"
"Dec 03, 2018","11.900","12.200","12.300","11.900","-2.46%"
"Nov 30, 2018","12.200","12.200","12.300","12.200","0.00%"
"Nov 29, 2018","12.200","12.505","12.505","12.200","-2.44%"
"Nov 28, 2018","12.505","11.900","12.505","11.900","2.04%"
"Nov 27, 2018","12.255","11.900","12.300","11.900","2.98%"
"Nov 26, 2018","11.900","11.900","12.300","11.900","0.00%"
"Nov 24, 2018","11.900","11.900","11.900","11.900","-2.46%"
"Nov 23, 2018","12.200","11.900","12.200","11.900","-0.81%"
"Nov 22, 2018","12.300","12.300","12.300","11.900","0.00%"
"Nov 21, 2018","12.300","11.900","12.300","11.900","3.36%"
"Nov 20, 2018","11.900","12.200","12.300","11.900","0.00%"
"Nov 19, 2018","11.900","12.255","12.600","11.900","-2.90%"
"Nov 16, 2018","12.255","12.255","12.300","11.900","0.00%"
"Nov 15, 2018","12.255","12.255","12.300","12.250","0.00%"
"Nov 14, 2018","12.255","12.255","12.300","12.220","0.00%"
"Nov 13, 2018","12.255","12.255","12.300","12.250","0.00%"
"Nov 12, 2018","12.255","12.255","12.300","12.250","0.00%"
"Nov 10, 2018","12.255","12.255","12.255","12.255","0.00%"
"Nov 09, 2018","12.255","12.255","12.800","12.255","0.00%"
"Nov 08, 2018","12.255","12.255","12.300","12.255","-0.37%"
"Nov 07, 2018","12.300","12.255","12.300","11.900","0.37%"
"Nov 06, 2018","12.255","12.255","12.300","11.900","2.98%"
"Nov 05, 2018","11.900","11.900","12.300","11.900","0.00%"
"Nov 04, 2018","11.900","11.900","11.900","11.900","0.00%"
"Nov 03, 2018","11.900","11.900","11.900","11.900","-3.25%"
"Nov 02, 2018","12.300","11.900","12.300","11.900","3.36%"
"Nov 01, 2018","11.900","11.900","12.150","11.900","0.00%"
"Oct 31, 2018","11.900","12.300","12.300","11.900","-2.62%"
"Oct 30, 2018","12.220","12.150","12.600","12.150","-0.65%"
"Oct 29, 2018","12.300","12.150","12.900","12.150","1.23%"
"Oct 27, 2018","12.150","12.150","12.150","12.150","-0.86%"
"Oct 26, 2018","12.255","12.255","12.500","12.200","0.00%"
"Oct 25, 2018","12.255","12.255","12.300","12.200","0.00%"
"Oct 24, 2018","12.255","12.387","12.387","12.200","-1.07%"
"Oct 23, 2018","12.387","12.387","12.387","12.200","0.00%"
"Oct 22, 2018","12.387","12.200","12.387","12.200","0.71%"
"Oct 19, 2018","12.300","12.387","12.387","12.200","-0.70%"
"Oct 18, 2018","12.387","12.387","12.387","12.200","0.00%"
"Oct 17, 2018","12.387","12.387","12.387","12.170","0.00%"
"Oct 16, 2018","12.387","12.387","12.387","12.200","0.00%"
"Oct 15, 2018","12.387","12.387","12.387","12.100","0.00%"
"Oct 13, 2018","12.387","12.387","12.387","12.387","0.00%"
"Oct 12, 2018","12.387","12.387","12.550","12.100","0.00%"
"Oct 11, 2018","12.387","12.387","12.500","12.100","0.00%"
"Oct 10, 2018","12.387","12.387","12.387","12.387","2.37%"
"Oct 09, 2018","12.100","12.100","12.387","12.100","0.00%"
"Oct 08, 2018","12.100","12.100","12.100","12.100","-2.32%"
"Oct 06, 2018","12.387","12.387","12.387","12.387","0.00%"
"Oct 05, 2018","12.387","12.387","12.387","12.387","1.13%"
"Oct 04, 2018","12.248","12.248","12.248","12.248","0.00%"
"Oct 03, 2018","12.248","12.248","12.248","12.248","0.00%"
"Oct 02, 2018","12.248","12.248","12.248","12.248","0.00%"
"Oct 01, 2018","12.248","12.248","12.248","12.248","0.00%"
"Sep 29, 2018","12.248","12.248","12.248","12.248","0.00%"
"Sep 28, 2018","12.248","12.248","12.248","12.248","0.00%"
"Sep 27, 2018","12.248","12.248","12.248","12.248","-2.02%"
"Sep 26, 2018","12.500","12.500","12.500","12.500","0.00%"
"Sep 25, 2018","12.500","12.500","12.500","12.500","2.71%"
"Sep 24, 2018","12.170","12.170","12.170","12.170","-0.64%"
"Sep 21, 2018","12.248","12.248","12.248","12.248","0.00%"
"Sep 20, 2018","12.248","12.248","12.248","12.248","-1.02%"
"Sep 19, 2018","12.374","12.374","12.374","12.374","0.00%"
"Sep 18, 2018","12.374","12.374","12.374","12.374","0.00%"
"Sep 17, 2018","12.374","12.374","12.374","12.374","0.00%"
"Sep 16, 2018","12.374","12.374","12.374","12.374","0.00%"
"Sep 15, 2018","12.374","12.374","12.374","12.374","0.00%"
"Sep 14, 2018","12.374","12.374","12.374","12.374","0.00%"
"Sep 13, 2018","12.374","12.374","12.374","12.374","0.00%"
"Sep 12, 2018","12.374","12.374","12.374","12.374","0.00%"
"Sep 11, 2018","12.374","12.374","12.374","12.374","0.00%"
"Sep 10, 2018","12.374","12.374","12.374","12.374","0.00%"
"Sep 08, 2018","12.374","12.374","12.374","12.374","0.00%"
"Sep 07, 2018","12.374","12.374","12.374","12.374","0.00%"
"Sep 06, 2018","12.374","12.374","12.374","12.374","-0.83%"
"Sep 05, 2018","12.478","12.478","12.478","12.478","-0.26%"
"Sep 04, 2018","12.510","12.510","12.510","12.510","0.00%"
"Sep 03, 2018","12.510","12.510","12.510","12.510","-0.32%"
"Aug 31, 2018","12.550","12.550","12.550","12.550","0.10%"
"Aug 30, 2018","12.538","12.538","12.538","12.538","3.02%"
"Aug 29, 2018","12.170","12.170","12.170","12.170","-3.41%"
"Aug 28, 2018","12.600","12.600","12.600","12.600","3.53%"
"Aug 27, 2018","12.170","12.170","12.170","12.170","0.16%"
"Aug 24, 2018","12.150","12.150","12.150","12.150","-3.57%"
"Aug 23, 2018","12.600","12.600","12.600","12.600","3.53%"
"Aug 22, 2018","12.170","12.170","12.170","12.170","-3.24%"
"Aug 21, 2018","12.578","12.578","12.578","12.578","0.00%"
"Aug 20, 2018","12.578","12.578","12.578","12.578","-2.50%"
"Aug 19, 2018","12.900","12.900","12.900","12.900","0.00%"
"Aug 18, 2018","12.900","12.900","12.900","12.900","0.00%"
"Aug 17, 2018","12.900","12.900","12.900","12.900","0.00%"
"Aug 16, 2018","12.900","12.900","12.900","12.900","2.38%"
"Aug 15, 2018","12.600","12.600","12.600","12.600","0.17%"
"Aug 14, 2018","12.578","12.578","12.578","12.578","-0.57%"
"Aug 13, 2018","12.650","12.650","12.650","12.650","0.57%"
"Aug 11, 2018","12.578","12.578","12.578","12.578","0.00%"
"Aug 10, 2018","12.578","12.578","12.578","12.578","0.00%"
"Aug 09, 2018","12.578","12.578","12.578","12.578","3.35%"
"Aug 08, 2018","12.170","12.170","12.170","12.170","0.00%"
"Aug 07, 2018","12.170","12.170","12.170","12.170","-3.24%"
"Aug 06, 2018","12.578","12.578","12.578","12.578","-2.50%"
"Aug 05, 2018","12.900","12.900","12.900","12.900","0.00%"
"Aug 04, 2018","12.900","12.578","12.900","12.578","0.00%"
"Aug 03, 2018","12.900","12.900","12.900","12.900","2.56%"
"Aug 02, 2018","12.578","12.578","12.578","12.578","-2.50%"
"Aug 01, 2018","12.900","12.900","12.900","12.900","6.00%"
"Jul 31, 2018","12.170","12.170","12.170","12.170","-3.24%"
"Jul 30, 2018","12.578","12.578","12.578","12.578","0.00%"
"Jul 28, 2018","12.578","12.578","12.578","12.578","0.00%"
"Jul 27, 2018","12.578","12.578","12.578","12.578","3.35%"
"Jul 26, 2018","12.170","12.170","12.170","12.170","-3.31%"
"Jul 25, 2018","12.587","12.587","12.587","12.587","-0.50%"
"Jul 24, 2018","12.650","12.650","12.650","12.650","0.00%"
"Jul 23, 2018","12.650","12.650","12.650","12.650","-0.02%"
"Jul 21, 2018","12.653","12.900","12.900","12.653","-1.15%"
"Jul 20, 2018","12.800","12.800","12.800","12.800","5.18%"
"Jul 19, 2018","12.170","12.170","12.170","12.170","-3.41%"
"Jul 18, 2018","12.600","12.600","12.600","12.600","-0.42%"
"Jul 17, 2018","12.653","12.653","12.653","12.653","3.97%"
"Jul 16, 2018","12.170","12.170","12.170","12.170","-3.82%"
"Jul 14, 2018","12.653","12.653","12.653","12.653","0.00%"
"Jul 13, 2018","12.653","12.653","12.653","12.653","0.42%"
"Jul 12, 2018","12.600","12.600","12.600","12.600","-0.40%"
"Jul 11, 2018","12.650","12.650","12.650","12.650","-1.17%"
"Jul 10, 2018","12.800","12.800","12.800","12.800","1.19%"
"Jul 09, 2018","12.650","12.650","12.650","12.650","-0.02%"
"Jul 07, 2018","12.653","12.653","12.653","12.653","0.42%"
"Jul 06, 2018","12.600","12.600","12.600","12.600","-0.42%"
"Jul 05, 2018","12.653","12.653","12.653","12.653","0.00%"
"Jul 04, 2018","12.653","12.653","12.653","12.653","0.00%"
"Jul 03, 2018","12.653","12.653","12.653","12.653","0.00%"
"Jul 02, 2018","12.653","12.653","12.653","12.653","0.00%"
"Jun 29, 2018","12.653","12.653","12.653","12.653","0.00%"
"Jun 28, 2018","12.653","12.653","12.653","12.653","-1.15%"
"Jun 27, 2018","12.800","12.800","12.800","12.800","1.19%"
"Jun 26, 2018","12.650","12.650","12.650","12.650","-1.94%"
"Jun 25, 2018","12.900","12.900","12.900","12.900","0.00%"
"Jun 24, 2018","12.900","12.900","12.900","12.900","0.50%"
"Jun 23, 2018","12.836","12.900","12.900","12.836","-0.50%"
"Jun 22, 2018","12.900","12.900","12.900","12.900","1.57%"
"Jun 21, 2018","12.700","12.700","12.700","12.700","-1.55%"
"Jun 20, 2018","12.900","12.900","12.900","12.900","0.00%"
"Jun 19, 2018","12.900","12.900","12.900","12.900","1.98%"
"Jun 18, 2018","12.650","12.650","12.650","12.650","0.40%"
"Jun 15, 2018","12.600","12.600","12.600","12.600","-0.40%"
"Jun 14, 2018","12.650","12.650","12.650","12.650","0.00%"
"Jun 13, 2018","12.650","12.650","12.650","12.650","-0.39%"
"Jun 12, 2018","12.700","12.700","12.700","12.700","-1.55%"
"Jun 11, 2018","12.900","12.900","12.900","12.900","1.98%"
"Jun 09, 2018","12.650","12.900","12.900","12.650","-1.17%"
"Jun 08, 2018","12.800","12.800","12.800","12.800","5.18%"
"Jun 07, 2018","12.170","12.170","12.170","12.170","-4.17%"
"Jun 06, 2018","12.700","12.700","12.700","12.700","-0.78%"
"Jun 05, 2018","12.800","12.800","12.800","12.800","3.64%"
"Jun 04, 2018","12.350","12.350","12.350","12.350","-2.37%"
"Jun 01, 2018","12.650","12.650","12.650","12.650","-1.94%"
"May 31, 2018","12.900","12.900","12.900","12.900","6.00%"
"May 30, 2018","12.170","12.170","12.170","12.170","0.00%"
"May 29, 2018","12.170","12.170","12.170","12.170","-3.79%"
"May 28, 2018","12.650","12.650","12.650","12.650","-1.94%"
"May 26, 2018","12.900","12.650","12.900","12.650","0.00%"
"May 25, 2018","12.900","12.900","12.900","12.900","0.00%"
"May 24, 2018","12.900","12.900","12.900","12.900","6.00%"
"May 23, 2018","12.170","12.170","12.170","12.170","-4.92%"
"May 22, 2018","12.800","12.800","12.800","12.800","-0.78%"
"May 21, 2018","12.900","12.900","12.900","12.900","0.00%"
"May 20, 2018","12.900","12.900","12.900","12.900","0.00%"
"May 19, 2018","12.900","12.650","12.900","12.650","0.00%"
"May 18, 2018","12.900","12.900","12.900","12.900","0.00%"
"May 17, 2018","12.900","12.900","12.900","12.900","0.00%"
"May 16, 2018","12.900","12.900","12.900","12.900","0.00%"
"May 15, 2018","12.900","12.900","12.900","12.900","1.18%"
"May 14, 2018","12.750","12.750","12.750","12.750","-1.16%"
"May 12, 2018","12.900","12.900","12.900","12.900","1.98%"
"May 11, 2018","12.650","12.650","12.650","12.650","-1.94%"
"May 10, 2018","12.900","12.900","12.900","12.900","0.00%"
"May 09, 2018","12.900","12.900","12.900","12.900","0.00%"
"May 08, 2018","12.900","12.900","12.900","12.900","3.20%"
"May 07, 2018","12.500","12.500","12.500","12.500","2.71%"
"May 05, 2018","12.170","12.650","12.650","12.170","-3.79%"
"May 04, 2018","12.650","12.650","12.650","12.650","0.00%"
"May 03, 2018","12.650","12.650","12.650","12.650","0.00%"
"May 02, 2018","12.650","12.650","12.650","12.650","0.00%"
"May 01, 2018","12.650","12.900","12.900","12.500","-1.94%"
"Apr 30, 2018","12.900","12.900","12.900","12.900","1.98%"
"Apr 28, 2018","12.650","12.900","12.900","12.650","0.00%"
"Apr 27, 2018","12.650","12.650","12.650","12.650","-1.94%"
"Apr 26, 2018","12.900","12.900","12.900","12.900","0.00%"
"Apr 25, 2018","12.900","12.900","12.900","12.900","1.98%"
"Apr 24, 2018","12.650","12.650","12.650","12.650","0.00%"
"Apr 23, 2018","12.650","12.650","12.650","12.650","-1.94%"
"Apr 21, 2018","12.900","12.900","12.900","12.900","0.78%"
"Apr 20, 2018","12.800","12.800","12.800","12.800","-0.78%"
"Apr 19, 2018","12.900","12.900","12.900","12.900","0.00%"
"Apr 18, 2018","12.900","12.900","12.900","12.900","1.98%"
"Apr 17, 2018","12.650","12.650","12.650","12.650","0.00%"
"Apr 16, 2018","12.650","12.650","12.650","12.650","-1.94%"
"Apr 14, 2018","12.900","12.900","12.900","12.900","0.00%"
"Apr 13, 2018","12.900","12.900","12.900","12.900","0.00%"
"Apr 12, 2018","12.900","12.900","12.900","12.900","0.78%"
"Apr 11, 2018","12.800","12.800","12.800","12.800","-0.78%"
"Apr 10, 2018","12.900","12.900","12.900","12.900","0.00%"
"Apr 09, 2018","12.900","12.900","12.900","12.900","0.00%"
"Apr 06, 2018","12.900","12.900","12.900","12.900","1.98%"
"Apr 05, 2018","12.650","12.650","12.650","12.650","-1.94%"
"Apr 04, 2018","12.900","12.900","12.900","12.900","1.98%"
"Apr 03, 2018","12.650","12.650","12.650","12.650","0.40%"
"Apr 02, 2018","12.600","12.600","12.600","12.600","0.00%"
"Mar 30, 2018","12.600","12.900","12.900","12.600","-2.33%"
"Mar 29, 2018","12.900","12.900","12.900","12.900","0.00%"
"Mar 28, 2018","12.900","12.900","12.900","12.900","0.00%"
"Mar 27, 2018","12.900","12.900","12.900","12.900","0.00%"
"Mar 26, 2018","12.900","12.900","12.900","12.900","0.00%"
"Mar 24, 2018","12.900","12.900","12.900","12.900","0.00%"
"Mar 23, 2018","12.900","12.900","12.900","12.900","1.55%"
"Mar 22, 2018","12.703","12.703","12.703","12.703","-1.53%"
"Mar 21, 2018","12.900","12.900","12.900","12.900","2.38%"
"Mar 20, 2018","12.600","12.600","12.600","12.600","-1.95%"
"Mar 19, 2018","12.850","12.850","12.850","12.850","-0.39%"
"Mar 17, 2018","12.900","12.900","12.900","12.900","0.00%"
"Mar 16, 2018","12.900","12.900","12.900","12.900","1.55%"
"Mar 15, 2018","12.703","12.703","12.703","12.703","-1.53%"
"Mar 14, 2018","12.900","12.900","12.900","12.900","6.00%"
"Mar 13, 2018","12.170","12.170","12.170","12.170","-4.20%"
"Mar 12, 2018","12.703","12.703","12.703","12.703","0.00%"
"Mar 09, 2018","12.703","12.703","12.703","12.703","-1.53%"
"Mar 08, 2018","12.900","12.900","12.900","12.900","0.00%"
"Mar 07, 2018","12.900","12.900","12.900","12.900","1.55%"
"Mar 06, 2018","12.703","12.703","12.703","12.703","-1.53%"
"Mar 05, 2018","12.900","12.900","12.900","12.900","1.55%"
"Mar 03, 2018","12.703","12.703","12.703","12.703","0.00%"
"Mar 02, 2018","12.703","12.703","12.703","12.703","-1.14%"
"Mar 01, 2018","12.850","12.850","12.850","12.850","-0.39%"
"Feb 28, 2018","12.900","12.900","12.900","12.900","1.55%"
"Feb 27, 2018","12.703","12.703","12.703","12.703","-1.53%"
"Feb 26, 2018","12.900","12.900","12.900","12.900","1.55%"
"Feb 23, 2018","12.703","12.703","12.703","12.703","-1.53%"
"Feb 22, 2018","12.900","12.900","12.900","12.900","1.55%"
"Feb 21, 2018","12.703","12.703","12.703","12.703","-1.53%"
"Feb 20, 2018","12.900","12.900","12.900","12.900","0.00%"
"Feb 19, 2018","12.900","12.900","12.900","12.900","0.16%"
"Feb 18, 2018","12.880","12.880","12.880","12.880","1.39%"
